time	rss	kernel
98402369263	3117989888	7581696
98410245046	3117989888	7581696
98418116646	3117989888	7581696
98425986025	3117989888	7581696
98433858350	3117989888	7581696
98441731566	3117989888	7581696
98449616720	3117989888	7581696
98457490100	3117989888	7581696
98465361149	3117989888	7581696
98473245972	3117989888	7581696
98481108283	3117989888	7581696
98488979915	3117989888	7581696
98496851288	3117989888	7581696
98504726336	3117989888	7581696
98512599017	3117989888	7581696
98520481967	3117989888	7581696
98528351724	3117989888	7581696
98536222644	3117989888	7581696
98544114127	3117989888	7581696
98551984083	3117989888	7581696
98559859444	3117989888	7581696
98567726224	3117989888	7581696
98575601693	3117989888	7581696
98583479732	3117989888	7581696
98591363774	3117989888	7581696
98599227212	3117989888	7581696
98607101484	3117989888	7581696
98614969392	3117989888	7581696
98622840626	3117989888	7581696
98630728064	3117989888	7581696
98638601298	3117989888	7581696
98646464889	3117989888	7581696
98654338599	3117989888	7581696
98662209868	3117989888	7581696
98670089285	3117989888	7581696
98677960154	3117989888	7581696
98685836726	3117989888	7581696
98693712887	3117989888	7581696
98701581047	3117989888	7581696
98709467798	3117989888	7581696
98717333866	3117989888	7581696
98725204826	3117989888	7581696
98733076849	3117989888	7581696
98740950122	3117989888	7581696
98748823421	3117989888	7581696
98756700553	3117989888	7581696
98764575106	3117989888	7581696
98772447023	3117989888	7581696
98780318937	3117989888	7581696
98788193184	3117989888	7581696
98796072492	3117989888	7581696
98803947510	3117989888	7581696
98811815333	3117989888	7581696
98819693046	3117989888	7581696
98827567160	3117989888	7581696
98835439303	3117989888	7581696
98843316174	3117989888	7581696
98851188305	3117989888	7581696
98859072172	3117989888	7581696
98866938443	3117989888	7581696
98874810636	3117989888	7581696
98882686498	3117989888	7581696
98890557845	3117989888	7581696
98898430035	3117989888	7581696
98906307094	3117989888	7581696
98914185078	3117989888	7581696
98922054321	3117989888	7581696
98929926931	3117989888	7581696
98937801710	3117989888	7581696
98945675740	3117989888	7581696
98953550448	3117989888	7581696
98961423715	3117989888	7581696
98969300508	3117989888	7581696
98977175139	3117989888	7581696
98985049118	3117989888	7581696
98992925362	3117989888	7581696
99000792211	3117989888	7581696
99008667628	3117989888	7581696
99016542431	3117989888	7581696
99024434429	3117989888	7581696
99032291208	3117989888	7581696
99040161715	3117989888	7581696
99048039513	3117989888	7581696
99055916236	3117989888	7581696
99063790698	3117989888	7581696
99071661177	3117989888	7581696
99079535021	3117989888	7581696
99087405945	3117989888	7581696
99095282147	3117895680	7581696
99103155705	3117895680	7581696
99111028359	3117895680	7581696
99118900529	3117895680	7581696
99126778177	3117895680	7581696
99134656795	3117895680	7581696
99142528342	3117895680	7581696
99150403568	3117895680	7581696
99158289826	3117895680	7581696
99166153666	3117862912	7581696
99174055709	3117862912	7581696
99181903340	3117862912	7581696
99189776743	3117862912	7581696
99197655346	3117862912	7581696
99205529257	3117862912	7581696
99213398762	3117862912	7581696
99221267022	3117862912	7581696
99229153771	3117862912	7581696
99237019671	3117862912	7581696
99244895352	3117862912	7581696
99252760665	3117862912	7581696
99260635820	3117862912	7581696
99268516329	3117862912	7581696
99276392514	3117862912	7581696
99284265354	3117862912	7581696
99292138125	3117862912	7581696
99300012827	3117862912	7581696
99307887424	3117862912	7581696
99315759198	3117862912	7581696
99323630232	3117862912	7581696
99331504260	3117862912	7581696
99339373676	3117862912	7581696
99347254175	3117862912	7581696
99355125220	3117862912	7581696
99363003022	3117862912	7581696
99370879891	3117862912	7581696
99378759875	3117862912	7581696
99386627902	3117862912	7581696
99394502602	3117862912	7581696
99402376216	3117862912	7581696
99410250787	3117862912	7581696
99418124318	3117862912	7581696
99425995679	3117862912	7581696
99433878386	3117862912	7581696
99441744004	3117862912	7581696
99449625298	3117862912	7581696
99457501085	3117862912	7581696
99465372446	3117862912	7581696
99473244499	3117862912	7581696
99481115002	3117862912	7581696
99488989178	3117862912	7581696
99496875483	3117862912	7581696
99504736135	3117862912	7581696
99512609230	3117862912	7581696
99520483763	3117862912	7581696
99528359202	3117862912	7581696
99536233301	3117862912	7581696
99544106920	3117862912	7581696
99551981513	3117862912	7581696
99559855516	3117862912	7581696
99567721966	3117862912	7581696
99575593229	3117862912	7581696
99583467864	3117862912	7581696
99591339527	3117862912	7581696
99599222141	3117862912	7581696
99607098812	3117862912	7581696
99614974770	3117862912	7581696
99622839223	3117862912	7581696
99630712200	3117862912	7581696
99638593324	3117862912	7581696
99646471385	3117862912	7581696
99654341364	3117862912	7581696
99662217704	3117862912	7581696
99670090562	3117862912	7581696
99677964974	3117862912	7581696
99685840642	3117862912	7581696
99693715627	3117862912	7581696
99701586993	3117862912	7581696
99709462445	3117862912	7581696
99717336369	3117862912	7581696
99725207287	3117862912	7581696
99733082069	3117862912	7581696
99740954841	3117862912	7581696
99748830767	3117862912	7581696
99756704155	3117862912	7581696
99764576957	3117862912	7581696
99772452955	3117862912	7581696
99780325512	3117862912	7581696
99788212809	3117862912	7581696
99796075607	3117862912	7581696
99803945711	3117862912	7581696
99811820223	3117862912	7581696
99819692165	3117862912	7581696
99827566512	3117862912	7581696
99835445326	3117862912	7581696
99843319610	3117862912	7581696
99851189122	3117862912	7581696
99859064995	3117862912	7581696
99866933283	3117862912	7581696
99874805873	3117862912	7581696
99882690508	3117862912	7581696
99890564731	3117862912	7581696
99898437293	3117862912	7581696
99906310779	3117862912	7581696
99914185901	3117862912	7581696
99922058882	3117862912	7581696
99929934311	3117862912	7581696
99937806780	3117862912	7581696
99945689201	3117862912	7581696
99953553554	3117862912	7581696
99961427894	3117862912	7581696
99969300848	3117862912	7581696
99977176400	3117862912	7581696
99985049953	3117862912	7581696
99992923518	3117862912	7581696
100000798458	3117862912	7581696
100008673909	3117862912	7581696
100016540834	3117862912	7581696
100024417396	3117862912	7581696
100032291118	3117862912	7581696
100040161272	3117862912	7581696
100048035380	3117862912	7581696
100055908547	3117862912	7581696
100063781244	3117862912	7581696
100071656394	3117862912	7581696
100079532322	3117862912	7581696
100087403407	3117862912	7581696
100095285756	3117862912	7581696
100103160007	3117862912	7581696
100111032599	3117862912	7581696
100118898886	3117862912	7581696
100126774476	3117862912	7581696
100134647014	3117862912	7581696
100142519931	3117862912	7581696
100150393762	3117862912	7581696
100158269030	3117862912	7581696
100166142621	3117862912	7581696
100174016805	3117862912	7581696
100181899742	3117862912	7581696
100189774507	3117862912	7581696
100197649744	3117862912	7581696
100205514070	3117862912	7581696
100213396725	3117862912	7581696
100221271048	3117862912	7581696
100229146254	3117862912	7581696
100237018174	3117862912	7581696
100244892404	3117862912	7581696
100252766381	3117862912	7581696
100260639332	3117862912	7581696
100268514457	3117862912	7581696
100276384304	3117862912	7581696
100284262781	3117862912	7581696
100292137133	3117862912	7581696
100300010673	3117862912	7581696
100307884698	3117862912	7581696
100315757898	3117862912	7581696
100323630121	3117862912	7581696
100331496978	3117862912	7581696
100339372123	3117862912	7581696
100347244647	3117862912	7581696
100355118478	3117862912	7581696
100362992146	3117862912	7581696
100370893223	3117862912	7581696
100378750136	3117862912	7581696
100386623388	3117862912	7581696
100394498032	3117862912	7581696
100402371543	3117862912	7581696
100410244869	3117862912	7581696
100418121044	3117862912	7581696
100425995428	3117862912	7581696
100433868853	3117862912	7581696
100441743796	3117862912	7581696
100449616889	3117862912	7581696
100457492611	3117862912	7581696
100465364488	3117862912	7581696
100473240046	3117862912	7581696
100481112544	3117862912	7581696
100488986767	3117862912	7581696
100496853905	3117862912	7581696
100504726582	3117862912	7581696
100512597323	3117862912	7581696
100520471016	3117862912	7581696
100528344830	3117862912	7581696
100536219685	3117862912	7581696
100544092635	3117862912	7581696
100551968502	3117862912	7581696
100559841459	3117862912	7581696
100567715300	3117862912	7581696
100575595115	3117862912	7581696
100583475144	3117862912	7581696
100591356978	3117862912	7581696
100599220197	3117862912	7581696
100607096612	3117862912	7581696
100614977942	3117862912	7581696
100622848999	3117862912	7581696
100630720163	3117862912	7581696
100638595271	3117862912	7581696
100646467176	3117862912	7581696
100654341199	3117862912	7581696
100662216927	3117862912	7581696
100670088734	3117862912	7581696
100677963412	3117862912	7581696
100685838096	3117862912	7581696
100693705835	3117862912	7581696
100701584297	3117862912	7581696
100709468319	3117862912	7581696
100717334619	3117862912	7581696
100725215540	3117862912	7581696
100733080140	3117862912	7581696
100740954128	3117862912	7581696
100748827915	3117862912	7581696
100756701455	3117862912	7581696
100764575406	3117862912	7581696
100772450400	3117862912	7581696
100780322951	3117862912	7581696
100788196671	3117862912	7581696
100796072292	3117862912	7581696
100803944313	3117862912	7581696
100811838335	3117862912	7581696
100819690509	3117862912	7581696
100827563202	3117862912	7581696
100835443857	3117862912	7581696
100843317229	3117867008	7581696
100851190938	3117862912	7581696
100859064491	3117862912	7581696
100866938680	3117862912	7581696
100874820911	3117862912	7581696
100882687114	3117862912	7581696
100890566905	3117862912	7581696
100898440939	3117862912	7581696
100906316556	3117862912	7581696
100914180943	3117862912	7581696
100922064985	3117862912	7581696
100929929859	3117862912	7581696
100937812216	3117862912	7581696
100945678363	3117862912	7581696
100953555221	3117862912	7581696
100961475976	3117862912	7581696
100969300059	3117862912	7581696
100977174523	3117862912	7581696
100985048136	3117862912	7581696
100992921804	3117862912	7581696
101000797029	3117862912	7581696
101008669873	3117862912	7581696
101016546313	3117862912	7581696
101024418824	3117862912	7581696
101032325773	3117862912	7581696
101040182445	3117862912	7581696
101048045899	3117862912	7581696
101055923331	3117862912	7581696
101063853597	3117862912	7581696
101071660771	3117862912	7581696
101079515555	3117862912	7581696
101087409474	3117862912	7581696
101095285018	3117862912	7581696
101103156890	3117862912	7581696
101111031162	3117862912	7581696
101118907010	3117862912	7581696
101126782677	3117862912	7581696
101134654741	3117862912	7581696
101142528155	3117862912	7581696
101150404149	3117862912	7581696
101158279304	3117862912	7581696
101166150356	3117862912	7581696
101174024339	3117862912	7581696
101181900358	3117862912	7581696
101189779552	3117862912	7581696
101197650207	3117862912	7581696
101205521854	3117862912	7581696
101213395882	3117862912	7581696
101221276755	3117862912	7581696
101229151654	3117862912	7581696
101237021627	3117862912	7581696
101244897792	3117862912	7581696
101252772733	3117862912	7581696
101260637960	3117862912	7581696
101268512993	3117862912	7581696
101276402271	3117862912	7581696
101284260494	3117862912	7581696
101292132973	3117862912	7581696
101300009765	3117862912	7581696
101307881086	3117862912	7581696
101315751313	3117862912	7581696
101323624422	3117862912	7581696
101331497969	3117862912	7581696
101339373016	3117862912	7581696
101347244668	3117862912	7581696
101355119848	3117862912	7581696
101362995676	3117862912	7581696
101370871343	3117862912	7581696
101378745123	3117862912	7581696
101386619108	3117862912	7581696
101394489128	3117862912	7581696
101402363049	3117862912	7581696
101410238193	3117862912	7581696
101418110991	3117862912	7581696
101425985205	3117862912	7581696
101433863552	3117862912	7581696
101441738822	3117862912	7581696
101449614764	3117862912	7581696
101457489957	3117862912	7581696
101465354422	3117862912	7581696
101473255823	3117862912	7581696
101481112286	3117862912	7581696
101488983541	3117862912	7581696
101496851272	3117862912	7581696
101504723042	3117862912	7581696
101512593079	3117862912	7581696
101520467051	3117862912	7581696
101528368546	3117862912	7581696
101536231119	3117862912	7581696
101544102513	3117862912	7581696
101551975546	3117862912	7581696
101559851138	3117862912	7581696
101567723280	3117862912	7581696
101575591317	3117862912	7581696
101583469936	3117862912	7581696
101591355324	3117862912	7581696
101599219149	3117862912	7581696
101607093959	3117862912	7581696
101614969278	3117862912	7581696
101622843924	3117862912	7581696
101630716837	3117862912	7581696
101638590757	3117862912	7581696
101646470782	3117862912	7581696
101654338573	3117862912	7581696
101662211333	3117862912	7581696
101670093770	3117862912	7581696
101677960299	3117862912	7581696
101685837733	3117862912	7581696
101693705775	3117862912	7581696
101701590356	3117862912	7581696
