time	rss	kernel
106898405997	3117076480	7593984
106906280052	3117076480	7593984
106914153265	3117076480	7593984
106922032064	3117076480	7593984
106929907890	3117076480	7593984
106937781210	3117076480	7593984
106945649839	3117076480	7593984
106953525422	3117076480	7593984
106961404003	3117076480	7593984
106969277903	3117076480	7593984
106977150370	3117076480	7593984
106985027615	3117076480	7593984
106992900562	3117076480	7593984
107000774627	3117076480	7593984
107008644262	3117076480	7593984
107016515193	3117076480	7593984
107024394678	3117076480	7593984
107032262458	3117076480	7593984
107040135307	3117076480	7593984
107048005452	3117076480	7593984
107055892005	3117076480	7593984
107063762936	3117076480	7593984
107071631910	3117076480	7593984
107079508755	3117076480	7593984
107087382385	3117076480	7593984
107095255418	3117076480	7593984
107103129519	3117076480	7593984
107111000940	3117076480	7593984
107118884302	3117076480	7593984
107126753092	3117076480	7593984
107134626793	3117076480	7593984
107142504175	3117076480	7593984
107150378623	3117076480	7593984
107158257045	3117076480	7593984
107166119511	3117076480	7593984
107173989771	3117076480	7593984
107181868128	3117076480	7593984
107189736217	3117076480	7593984
107197611546	3117076480	7593984
107205485386	3117076480	7593984
107213361228	3117076480	7593984
107221235714	3117076480	7593984
107229098852	3117076480	7593984
107236985306	3117076480	7593984
107244861757	3117076480	7593984
107252731424	3117076480	7593984
107260609639	3117076480	7593984
107268486062	3117076480	7593984
107276359088	3117076480	7593984
107284231482	3117076480	7593984
107292105276	3117076480	7593984
107299985814	3117076480	7593984
107307855495	3117076480	7593984
107315735002	3117076480	7593984
107323606706	3117076480	7593984
107331475114	3117076480	7593984
107339346661	3117076480	7593984
107347218945	3117076480	7593984
107355093815	3117076480	7593984
107362971113	3117076480	7593984
107370860757	3117076480	7593984
107378719988	3117076480	7593984
107386591742	3117076480	7593984
107394471095	3117076480	7593984
107402367282	3117076480	7593984
107410224876	3117076480	7593984
107418094676	3117076480	7593984
107425963421	3117076480	7593984
107433845763	3117076480	7593984
107441709047	3117076480	7593984
107449584214	3117076480	7593984
107457459176	3117076480	7593984
107465333292	3117076480	7593984
107473208431	3117076480	7593984
107481079977	3117076480	7593984
107488970309	3117076480	7593984
107496829383	3117076480	7593984
107504702846	3117076480	7593984
107512578297	3117076480	7593984
107520453747	3117076480	7593984
107528332519	3117076480	7593984
107536201422	3117076480	7593984
107544079376	3117076480	7593984
107551959010	3117076480	7593984
107559830524	3117076480	7593984
107567707988	3117076480	7593984
107575577484	3117076480	7593984
107583447949	3117076480	7593984
107591322245	3117076480	7593984
107599195779	3117076480	7593984
107607065084	3117076480	7593984
107614939420	3117076480	7593984
107622810944	3117076480	7593984
107630683386	3117076480	7593984
107638578539	3117076480	7593984
107646441577	3117076480	7593984
107654315923	3117076480	7593984
107662144520	3117076480	7593984
107670056451	3117076480	7593984
107677962230	3117076480	7593984
107685803902	3117076480	7593984
107693679743	3117076480	7593984
107701551010	3117076480	7593984
107709423065	3117076480	7593984
107717303448	3117076480	7593984
107725177683	3117076480	7593984
107733047912	3117076480	7593984
107740923889	3117076480	7593984
107748801744	3117076480	7593984
107756670684	3117076480	7593984
107764545358	3117076480	7593984
107772424222	3117076480	7593984
107780300954	3117076480	7593984
107788174837	3117076480	7593984
107796045071	3117076480	7593984
107803932299	3117076480	7593984
107811796726	3117076480	7593984
107819672650	3117076480	7593984
107827546237	3117076480	7593984
107835420630	3117076480	7593984
107843292749	3117076480	7593984
107851184750	3117076480	7593984
107859041693	3117076480	7593984
107866907847	3117076480	7593984
107874779376	3117076480	7593984
107882650350	3117076480	7593984
107890524338	3117076480	7593984
107898400796	3117076480	7593984
107906271659	3117076480	7593984
107914148373	3117076480	7593984
107922021296	3117076480	7593984
107929899883	3117076480	7593984
107937775361	3117076480	7593984
107945652872	3117076480	7593984
107953526166	3117076480	7593984
107961395986	3117076480	7593984
107969276617	3117076480	7593984
107977150557	3117076480	7593984
107985015122	3117076480	7593984
107992888965	3117076480	7593984
108000773734	3117076480	7593984
108008643129	3117076480	7593984
108016519240	3117076480	7593984
108024392408	3117076480	7593984
108032266505	3117076480	7593984
108040136695	3117076480	7593984
108048009720	3117076480	7593984
108055889515	3117076480	7593984
108063758550	3117076480	7593984
108071627583	3117076480	7593984
108079502081	3117076480	7593984
108087372339	3117076480	7593984
108095249906	3117076480	7593984
108103122832	3117080576	7593984
108110996723	3117076480	7593984
108118871557	3117076480	7593984
108126758443	3117076480	7593984
108134631505	3117076480	7593984
108142505443	3117076480	7593984
108150380061	3117076480	7593984
108158250908	3117076480	7593984
108166123901	3117076480	7593984
108174000439	3117076480	7593984
108181869116	3117076480	7593984
108189746843	3117076480	7593984
108197615403	3117076480	7593984
108205488313	3117076480	7593984
108213357579	3117076480	7593984
108221229868	3117076480	7593984
108229119596	3117076480	7593984
108236993619	3117076480	7593984
108244855441	3117076480	7593984
108252732650	3117076480	7593984
108260603571	3117076480	7593984
108268482695	3117076480	7593984
108276353207	3117076480	7593984
108284228401	3117076480	7593984
108292108932	3117076480	7593984
108299979744	3117076480	7593984
108307860213	3117076480	7593984
108315730395	3117076480	7593984
108323598906	3117076480	7593984
108331473030	3117076480	7593984
108339345851	3117076480	7593984
108347220812	3117076480	7593984
108355094875	3117076480	7593984
108362970435	3117076480	7593984
108370850098	3117076480	7593984
108378725455	3117076480	7593984
108386599389	3117076480	7593984
108394466192	3117076480	7593984
108402347305	3117076480	7593984
108410217697	3117076480	7593984
108418098515	3117076480	7593984
108425963242	3117076480	7593984
108433842315	3117076480	7593984
108441716398	3117076480	7593984
108449591097	3117076480	7593984
108457464550	3117076480	7593984
108465340430	3117076480	7593984
108473213481	3117076480	7593984
108481087859	3117076480	7593984
108488960948	3117076480	7593984
108496833823	3117076480	7593984
108504709511	3117076480	7593984
108512586151	3117076480	7593984
108520447850	3117076480	7593984
108528321256	3117076480	7593984
108536196569	3117076480	7593984
108544073897	3117076480	7593984
108551947454	3117076480	7593984
108559823260	3117076480	7593984
108567689235	3117076480	7593984
108575519447	3117076480	7593984
108583441435	3117076480	7593984
108591321956	3117076480	7593984
108599172688	3117076480	7593984
108607060491	3117076480	7593984
108614935323	3117076480	7593984
108622806881	3117076480	7593984
108630681736	3117076480	7593984
108638559322	3117076480	7593984
108646432416	3117076480	7593984
108654305363	3117076480	7593984
108662172167	3117076480	7593984
108670059488	3117076480	7593984
108677927525	3117076480	7593984
108685799272	3117076480	7593984
108693673400	3117076480	7593984
108701558954	3117076480	7593984
108709426406	3117076480	7593984
108717307572	3117076480	7593984
108725176689	3117076480	7593984
108733054169	3117076480	7593984
108740924133	3117076480	7593984
108748799075	3117076480	7593984
108756685688	3117076480	7593984
108764541418	3117076480	7593984
108772422896	3117076480	7593984
108780298343	3117076480	7593984
108788172435	3117076480	7593984
108796046539	3117076480	7593984
108803920966	3117076480	7593984
108811790975	3117076480	7593984
108819659999	3117076480	7593984
108827531973	3117076480	7593984
108835417237	3117076480	7593984
108843290559	3117076480	7593984
108851171980	3117076480	7593984
108859037062	3117076480	7593984
108866911036	3117076480	7593984
108874780011	3117076480	7593984
108882653557	3117076480	7593984
108890528792	3117076480	7593984
108898400196	3117076480	7593984
108906273599	3117076480	7593984
108914143621	3117076480	7593984
108922020780	3117080576	7593984
108929891230	3117076480	7593984
108937770812	3117076480	7593984
108945644502	3117076480	7593984
108953515937	3117076480	7593984
108961400245	3117076480	7593984
108969274168	3117076480	7593984
108977148688	3117076480	7593984
108985024918	3117076480	7593984
108992895815	3117076480	7593984
109000770279	3117076480	7593984
109008638521	3117076480	7593984
109016512362	3117076480	7593984
109024382184	3117076480	7593984
109032259019	3117076480	7593984
109040160654	3117076480	7593984
109048007503	3117076480	7593984
109055882234	3117076480	7593984
109063753137	3117076480	7593984
109071630041	3117076480	7593984
109079500836	3117076480	7593984
109087373060	3117076480	7593984
109095253360	3117076480	7593984
109103124454	3117076480	7593984
109110997408	3117076480	7593984
109118898674	3117076480	7593984
109126754248	3117076480	7593984
109134623380	3117076480	7593984
109142499869	3117076480	7593984
109150372075	3117076480	7593984
109158248481	3117076480	7593984
109166126655	3117076480	7593984
109174000125	3117076480	7593984
109181875377	3117076480	7593984
109189741824	3117076480	7593984
109197612464	3117076480	7593984
109205493756	3117076480	7593984
109213367283	3117076480	7593984
109221239030	3117076480	7593984
109229115698	3117076480	7593984
109236983505	3117076480	7593984
109244858267	3117076480	7593984
109252739390	3117076480	7593984
109260607288	3117076480	7593984
109268487099	3117076480	7593984
109276354502	3117076480	7593984
109284236547	3117076480	7593984
109292101924	3117076480	7593984
109299970317	3117076480	7593984
109307846472	3117076480	7593984
109315715577	3117076480	7593984
109323594737	3117076480	7593984
109331466401	3117076480	7593984
109339341810	3117076480	7593984
109347214245	3117076480	7593984
109355086885	3117076480	7593984
109362965010	3117076480	7593984
109370841148	3117076480	7593984
109378713241	3117076480	7593984
109386590115	3117076480	7593984
109394462286	3117076480	7593984
109402344703	3117076480	7593984
109410218136	3117076480	7593984
109418094035	3117076480	7593984
109425966401	3117076480	7593984
109433832441	3117076480	7593984
109441733277	3117076480	7593984
109449589429	3117076480	7593984
109457469498	3117076480	7593984
109465336484	3117076480	7593984
109473210948	3117076480	7593984
109481085695	3117076480	7593984
109488958872	3117076480	7593984
109496832744	3117076480	7593984
109504706197	3117076480	7593984
109512585027	3117076480	7593984
109520446482	3117076480	7593984
109528314962	3117076480	7593984
109536188426	3117076480	7593984
109544074237	3117076480	7593984
109551947620	3117076480	7593984
109559823534	3117076480	7593984
109567696375	3117076480	7593984
109575566110	3117076480	7593984
109583437490	3117076480	7593984
109591314871	3117076480	7593984
109599186251	3117076480	7593984
109607062994	3117076480	7593984
109614931843	3117076480	7593984
109622805633	3117076480	7593984
109630676720	3117076480	7593984
109638552774	3117076480	7593984
109646436391	3117076480	7593984
109654313058	3117076480	7593984
109662184272	3117076480	7593984
109670054795	3117076480	7593984
109677926246	3117076480	7593984
109685798556	3117076480	7593984
109693673823	3117076480	7593984
109701551088	3117076480	7593984
109709426725	3117076480	7593984
109717294046	3117076480	7593984
109725167229	3117076480	7593984
109733041696	3117076480	7593984
109740918951	3117076480	7593984
109748790059	3117076480	7593984
109756663940	3117076480	7593984
109764537654	3117076480	7593984
109772413526	3117076480	7593984
109780293707	3117076480	7593984
109788157690	3117076480	7593984
109796032339	3117076480	7593984
109803905102	3117076480	7593984
109811782035	3117076480	7593984
109819657844	3117076480	7593984
109827541465	3117076480	7593984
109835412819	3117076480	7593984
109843282241	3117076480	7593984
109851155755	3117076480	7593984
109859046113	3117076480	7593984
109866913570	3117076480	7593984
109874786482	3117076480	7593984
109882658479	3117076480	7593984
109890533672	3117076480	7593984
109898407820	3117076480	7593984
109906280236	3117076480	7593984
109914181058	3117076480	7593984
109922027362	3117076480	7593984
109929903168	3117076480	7593984
109937769802	3117076480	7593984
109945649544	3117076480	7593984
109953524163	3117076480	7593984
109961390724	3117076480	7593984
109969268042	3117076480	7593984
109977140271	3117076480	7593984
109985014936	3117076480	7593984
109992892316	3117076480	7593984
110000762343	3117076480	7593984
110008633935	3117076480	7593984
110016504014	3117076480	7593984
110024379392	3117076480	7593984
110032253235	3117076480	7593984
110040129224	3117076480	7593984
110048005934	3117076480	7593984
110055876960	3117076480	7593984
110063754729	3117076480	7593984
110071628728	3117076480	7593984
110079507540	3117076480	7593984
110087380601	3117076480	7593984
110095254005	3117076480	7593984
110103130111	3117076480	7593984
110111005170	3117076480	7593984
110118879702	3117076480	7593984
110126750881	3117076480	7593984
110134622905	3117076480	7593984
